"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","cdl:CDR20291_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2301",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdl:CDR20291_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3216",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cdl:CDR20291_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0970",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cdl:CDR20291_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0365",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdl:CDR20291_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2631",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cdl:CDR20291_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1007",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdl:CDR20291_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0010",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cdl:CDR20291_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0858",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cdl:CDR20291_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0687",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cdl:CDR20291_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2570",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdl:CDR20291_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2070",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdl:CDR20291_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2571",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cdl:CDR20291_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2113",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cdl:CDR20291_0339 / cdl:CDR20291_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0339+cdl:CDR20291_2800",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cdl:CDR20291_0915 / cdl:CDR20291_2564 / cdl:CDR20291_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0915+cdl:CDR20291_2564+cdl:CDR20291_2805",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdl:CDR20291_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0842",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cdl:CDR20291_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0762",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdl:CDR20291_1859 / cdl:CDR20291_1860 / cdl:CDR20291_1861 / cdl:CDR20291_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1859+cdl:CDR20291_1860+cdl:CDR20291_1861+cdl:CDR20291_1862",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cdl:CDR20291_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0027",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdl:CDR20291_0028 / cdl:CDR20291_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0028+cdl:CDR20291_0650",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cdl:CDR20291_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1012",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cdl:CDR20291_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2232",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cdl:CDR20291_0856 / cdl:CDR20291_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0856+cdl:CDR20291_0857",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cdl:CDR20291_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2570",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cdl:CDR20291_0115 / cdl:CDR20291_0116 / cdl:CDR20291_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0115+cdl:CDR20291_0116+cdl:CDR20291_2104",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
