"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cbaa:SRAA_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1087",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cbaa:SRAA_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0928",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cbaa:SRAA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2142",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cbaa:SRAA_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2209",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cbaa:SRAA_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0442",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cbaa:SRAA_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2319",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cbaa:SRAA_0978 / cbaa:SRAA_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0978+cbaa:SRAA_1231",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cbaa:SRAA_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2179",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cbaa:SRAA_0605 / cbaa:SRAA_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0605+cbaa:SRAA_1868",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cbaa:SRAA_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2334",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cbaa:SRAA_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1684",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cbaa:SRAA_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2147",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cbaa:SRAA_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1507",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cbaa:SRAA_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2210",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cbaa:SRAA_1154 / cbaa:SRAA_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1154+cbaa:SRAA_1169",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cbaa:SRAA_1154 / cbaa:SRAA_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1154+cbaa:SRAA_1169",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cbaa:SRAA_0576 / cbaa:SRAA_0593 / cbaa:SRAA_1207 / cbaa:SRAA_1791 / cbaa:SRAA_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0576+cbaa:SRAA_0593+cbaa:SRAA_1207+cbaa:SRAA_1791+cbaa:SRAA_1818",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cbaa:SRAA_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0528",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cbaa:SRAA_1248 / cbaa:SRAA_1641 / cbaa:SRAA_1642 / cbaa:SRAA_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1248+cbaa:SRAA_1641+cbaa:SRAA_1642+cbaa:SRAA_1704",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","cbaa:SRAA_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0988",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cbaa:SRAA_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1087",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cbaa:SRAA_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1086",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cbaa:SRAA_0982 / cbaa:SRAA_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0982+cbaa:SRAA_1085",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cbaa:SRAA_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2206",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cbaa:SRAA_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1170",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cbaa:SRAA_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1677",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
