"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psea:WY02_06335 / psea:WY02_08820 / psea:WY02_08825 / psea:WY02_15970 / psea:WY02_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06335+psea:WY02_08820+psea:WY02_08825+psea:WY02_15970+psea:WY02_15975",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","psea:WY02_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_16055",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psea:WY02_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_26415",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psea:WY02_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_27525",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","psea:WY02_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_23785",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","psea:WY02_04280 / psea:WY02_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04280+psea:WY02_11240",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psea:WY02_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_27565",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","psea:WY02_11365 / psea:WY02_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11365+psea:WY02_22925",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psea:WY02_04390 / psea:WY02_06960 / psea:WY02_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04390+psea:WY02_06960+psea:WY02_19925",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psea:WY02_04390 / psea:WY02_06960 / psea:WY02_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04390+psea:WY02_06960+psea:WY02_19925",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","psea:WY02_09270 / psea:WY02_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09270+psea:WY02_25170",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psea:WY02_07980 / psea:WY02_09375 / psea:WY02_10705 / psea:WY02_14580 / psea:WY02_14790 / psea:WY02_19455 / psea:WY02_20885 / psea:WY02_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07980+psea:WY02_09375+psea:WY02_10705+psea:WY02_14580+psea:WY02_14790+psea:WY02_19455+psea:WY02_20885+psea:WY02_26555",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psea:WY02_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_18130",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psea:WY02_00215 / psea:WY02_02175 / psea:WY02_04375 / psea:WY02_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_00215+psea:WY02_02175+psea:WY02_04375+psea:WY02_11720",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psea:WY02_06335 / psea:WY02_08820 / psea:WY02_08825 / psea:WY02_15970 / psea:WY02_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06335+psea:WY02_08820+psea:WY02_08825+psea:WY02_15970+psea:WY02_15975",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psea:WY02_08815 / psea:WY02_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08815+psea:WY02_15965",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psea:WY02_02545 / psea:WY02_05970 / psea:WY02_11750 / psea:WY02_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02545+psea:WY02_05970+psea:WY02_11750+psea:WY02_16720",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","psea:WY02_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_23935",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","psea:WY02_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25940",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psea:WY02_10375 / psea:WY02_10380 / psea:WY02_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10375+psea:WY02_10380+psea:WY02_20980",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","psea:WY02_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14440",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","psea:WY02_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12870",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
