"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","btei:WS51_21025 / btei:WS51_27930 / btei:WS51_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21025+btei:WS51_27930+btei:WS51_27935",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","btei:WS51_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22375",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","btei:WS51_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05550",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","btei:WS51_20350 / btei:WS51_27495","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_20350+btei:WS51_27495",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","btei:WS51_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23560",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","btei:WS51_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00875",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","btei:WS51_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23905",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","btei:WS51_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14405",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","btei:WS51_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13975",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","btei:WS51_11830 / btei:WS51_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_11830+btei:WS51_16770",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","btei:WS51_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00875",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","btei:WS51_08505 / btei:WS51_11985 / btei:WS51_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_08505+btei:WS51_11985+btei:WS51_13500",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","btei:WS51_03095 / btei:WS51_28535","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03095+btei:WS51_28535",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","btei:WS51_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00615",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","btei:WS51_10705 / btei:WS51_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_10705+btei:WS51_20595",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","btei:WS51_00825 / btei:WS51_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00825+btei:WS51_27305",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","btei:WS51_27745","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_27745",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","btei:WS51_08135 / btei:WS51_16915 / btei:WS51_21320 / btei:WS51_27940 / btei:WS51_29345 / btei:WS51_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_08135+btei:WS51_16915+btei:WS51_21320+btei:WS51_27940+btei:WS51_29345+btei:WS51_29895",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","btei:WS51_08135 / btei:WS51_16915 / btei:WS51_21320 / btei:WS51_27940 / btei:WS51_29345 / btei:WS51_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_08135+btei:WS51_16915+btei:WS51_21320+btei:WS51_27940+btei:WS51_29345+btei:WS51_29895",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","btei:WS51_09285 / btei:WS51_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_09285+btei:WS51_22345",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","btei:WS51_00565 / btei:WS51_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00565+btei:WS51_05700",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","btei:WS51_05750 / btei:WS51_05780 / btei:WS51_13055 / btei:WS51_19350 / btei:WS51_19905 / btei:WS51_24210 / btei:WS51_26465 / btei:WS51_29905","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05750+btei:WS51_05780+btei:WS51_13055+btei:WS51_19350+btei:WS51_19905+btei:WS51_24210+btei:WS51_26465+btei:WS51_29905",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","btei:WS51_21680 / btei:WS51_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21680+btei:WS51_24420",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","btei:WS51_03235 / btei:WS51_13375 / btei:WS51_13380 / btei:WS51_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03235+btei:WS51_13375+btei:WS51_13380+btei:WS51_20735",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","btei:WS51_15770 / btei:WS51_19130 / btei:WS51_25120 / btei:WS51_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_15770+btei:WS51_19130+btei:WS51_25120+btei:WS51_28760",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","btei:WS51_21025 / btei:WS51_27930 / btei:WS51_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21025+btei:WS51_27930+btei:WS51_27935",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","btei:WS51_19585 / btei:WS51_21020 / btei:WS51_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19585+btei:WS51_21020+btei:WS51_27925",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","btei:WS51_16585 / btei:WS51_17815 / btei:WS51_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_16585+btei:WS51_17815+btei:WS51_21015",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","btei:WS51_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_27720",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","btei:WS51_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_10350",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
