"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","enc:ECL_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00913",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","enc:ECL_05032","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05032",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","enc:ECL_04766","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04766",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","enc:ECL_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02392",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","enc:ECL_01444 / enc:ECL_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01444+enc:ECL_02362",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","enc:ECL_00719 / enc:ECL_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00719+enc:ECL_02333",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","enc:ECL_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02165",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","enc:ECL_01011 / enc:ECL_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01011+enc:ECL_02726",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","enc:ECL_01882 / enc:ECL_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01882+enc:ECL_01910",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","enc:ECL_02750 / enc:ECL_02896 / enc:ECL_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02750+enc:ECL_02896+enc:ECL_04508",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","enc:ECL_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03760",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","enc:ECL_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01839",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","enc:ECL_04617","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04617",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","enc:ECL_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03512",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","enc:ECL_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00266",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","enc:ECL_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00160",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","enc:ECL_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02781",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","enc:ECL_03641","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03641",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","enc:ECL_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00330",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","enc:ECL_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00330",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","enc:ECL_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00728",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","enc:ECL_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01635",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","enc:ECL_02404 / enc:ECL_04179","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02404+enc:ECL_04179",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","enc:ECL_00872 / enc:ECL_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00872+enc:ECL_04024",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","enc:ECL_00988 / enc:ECL_03665 / enc:ECL_04640 / enc:ECL_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00988+enc:ECL_03665+enc:ECL_04640+enc:ECL_04641",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","enc:ECL_00214 / enc:ECL_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00214+enc:ECL_02607",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","enc:ECL_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00913",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","enc:ECL_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00914",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","enc:ECL_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00915",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","enc:ECL_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03640",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","enc:ECL_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02678",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","enc:ECL_02273 / enc:ECL_02274 / enc:ECL_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02273+enc:ECL_02274+enc:ECL_03252",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","enc:ECL_00555 / enc:ECL_00556 / enc:ECL_00557 / enc:ECL_00558 / enc:ECL_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00555+enc:ECL_00556+enc:ECL_00557+enc:ECL_00558+enc:ECL_03250",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
