"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bvc:CEP68_16210 / bvc:CEP68_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16210+bvc:CEP68_16215",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bvc:CEP68_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06665",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bvc:CEP68_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_14625",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bvc:CEP68_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03785",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bvc:CEP68_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13080",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bvc:CEP68_03660 / bvc:CEP68_08610 / bvc:CEP68_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03660+bvc:CEP68_08610+bvc:CEP68_15500",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bvc:CEP68_11700 / bvc:CEP68_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_11700+bvc:CEP68_15810",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bvc:CEP68_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08065",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bvc:CEP68_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06805",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bvc:CEP68_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10565",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bvc:CEP68_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12525",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bvc:CEP68_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10470",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bvc:CEP68_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10470",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bvc:CEP68_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04985",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bvc:CEP68_04390 / bvc:CEP68_04435 / bvc:CEP68_04455 / bvc:CEP68_05370 / bvc:CEP68_06735 / bvc:CEP68_09190 / bvc:CEP68_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04390+bvc:CEP68_04435+bvc:CEP68_04455+bvc:CEP68_05370+bvc:CEP68_06735+bvc:CEP68_09190+bvc:CEP68_09915",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bvc:CEP68_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12250",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
