"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","dpi:BN4_10420 / dpi:BN4_10697 / dpi:BN4_20024 / dpi:BN4_20088","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10420+dpi:BN4_10697+dpi:BN4_20024+dpi:BN4_20088",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","dpi:BN4_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11590",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","dpi:BN4_11297 / dpi:BN4_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11297+dpi:BN4_11624",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","dpi:BN4_10419","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10419",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","dpi:BN4_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11150",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","dpi:BN4_10585 / dpi:BN4_11723","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10585+dpi:BN4_11723",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","dpi:BN4_10594 / dpi:BN4_20322","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10594+dpi:BN4_20322",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","dpi:BN4_12433","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12433",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","dpi:BN4_20326","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20326",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","dpi:BN4_12054 / dpi:BN4_12384 / dpi:BN4_12584","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12054+dpi:BN4_12384+dpi:BN4_12584",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","dpi:BN4_11097 / dpi:BN4_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11097+dpi:BN4_11928",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
