"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sie:SCIM_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0601",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sie:SCIM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0418",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sie:SCIM_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0685",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sie:SCIM_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1063",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sie:SCIM_0988 / sie:SCIM_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0988+sie:SCIM_1423",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sie:SCIM_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0538",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sie:SCIM_0189 / sie:SCIM_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0189+sie:SCIM_0562",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sie:SCIM_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0646",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sie:SCIM_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0829",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sie:SCIM_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1030",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sie:SCIM_0062 / sie:SCIM_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0062+sie:SCIM_0644",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sie:SCIM_0278 / sie:SCIM_0280 / sie:SCIM_0281 / sie:SCIM_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0278+sie:SCIM_0280+sie:SCIM_0281+sie:SCIM_0282",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sie:SCIM_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1488",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sie:SCIM_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0646",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","sie:SCIM_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1365",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
