"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pkb:B4V02_11505 / pkb:B4V02_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_11505+pkb:B4V02_11510",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pkb:B4V02_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03165",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pkb:B4V02_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_23660",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pkb:B4V02_17075 / pkb:B4V02_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_17075+pkb:B4V02_23575",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","pkb:B4V02_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_21140",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pkb:B4V02_01850 / pkb:B4V02_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_01850+pkb:B4V02_15680",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pkb:B4V02_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_00270",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pkb:B4V02_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_04275",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pkb:B4V02_05685 / pkb:B4V02_06405 / pkb:B4V02_08350 / pkb:B4V02_09315 / pkb:B4V02_12905 / pkb:B4V02_18205 / pkb:B4V02_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05685+pkb:B4V02_06405+pkb:B4V02_08350+pkb:B4V02_09315+pkb:B4V02_12905+pkb:B4V02_18205+pkb:B4V02_19985",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pkb:B4V02_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09890",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pkb:B4V02_10255 / pkb:B4V02_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10255+pkb:B4V02_10260",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pkb:B4V02_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_17015",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
