"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dlu:A6035_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06045",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","dlu:A6035_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00500",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dlu:A6035_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_14845",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dlu:A6035_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dlu:A6035_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08325",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dlu:A6035_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05630",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","dlu:A6035_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08790",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dlu:A6035_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08575",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","dlu:A6035_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11190",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dlu:A6035_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04495",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","dlu:A6035_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_10655",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dlu:A6035_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_14100",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dlu:A6035_02720 / dlu:A6035_03790 / dlu:A6035_11650 / dlu:A6035_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02720+dlu:A6035_03790+dlu:A6035_11650+dlu:A6035_13175",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dlu:A6035_02720 / dlu:A6035_03790 / dlu:A6035_11650 / dlu:A6035_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02720+dlu:A6035_03790+dlu:A6035_11650+dlu:A6035_13175",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dlu:A6035_11700 / dlu:A6035_13845 / dlu:A6035_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11700+dlu:A6035_13845+dlu:A6035_13980",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","dlu:A6035_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03395",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dlu:A6035_03505 / dlu:A6035_03565 / dlu:A6035_03590 / dlu:A6035_04100 / dlu:A6035_05605 / dlu:A6035_09330 / dlu:A6035_10035 / dlu:A6035_10240 / dlu:A6035_14535 / dlu:A6035_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03505+dlu:A6035_03565+dlu:A6035_03590+dlu:A6035_04100+dlu:A6035_05605+dlu:A6035_09330+dlu:A6035_10035+dlu:A6035_10240+dlu:A6035_14535+dlu:A6035_16735",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dlu:A6035_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02340",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dlu:A6035_04305 / dlu:A6035_04775 / dlu:A6035_06025 / dlu:A6035_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04305+dlu:A6035_04775+dlu:A6035_06025+dlu:A6035_10995",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dlu:A6035_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06045",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dlu:A6035_04760 / dlu:A6035_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04760+dlu:A6035_13550",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dlu:A6035_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_14095",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
