"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","ctae:BGI42_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04355",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ctae:BGI42_02610 / ctae:BGI42_10780 / ctae:BGI42_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_02610+ctae:BGI42_10780+ctae:BGI42_13295",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ctae:BGI42_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11585",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ctae:BGI42_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04780",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ctae:BGI42_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_07200",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ctae:BGI42_07810 / ctae:BGI42_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_07810+ctae:BGI42_10195",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ctae:BGI42_03760 / ctae:BGI42_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03760+ctae:BGI42_09010",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ctae:BGI42_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10175",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ctae:BGI42_05650 / ctae:BGI42_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05650+ctae:BGI42_07365",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ctae:BGI42_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_08675",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ctae:BGI42_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_02220",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ctae:BGI42_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00525",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ctae:BGI42_05275 / ctae:BGI42_05285 / ctae:BGI42_05290 / ctae:BGI42_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05275+ctae:BGI42_05285+ctae:BGI42_05290+ctae:BGI42_05295",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ctae:BGI42_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05655",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ctae:BGI42_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04575",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ctae:BGI42_03760 / ctae:BGI42_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03760+ctae:BGI42_09010",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
