"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","avi:Avi_2112 / avi:Avi_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2112+avi:Avi_2114",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","avi:Avi_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0042",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","avi:Avi_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1102",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","avi:Avi_3690 / avi:Avi_5923 / avi:Avi_9118","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3690+avi:Avi_5923+avi:Avi_9118",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","avi:Avi_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2283",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","avi:Avi_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2829",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","avi:Avi_3159 / avi:Avi_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3159+avi:Avi_4036",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","avi:Avi_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4375",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","avi:Avi_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1891",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","avi:Avi_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4129",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","avi:Avi_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0851",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","avi:Avi_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0057",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","avi:Avi_5439 / avi:Avi_5754 / avi:Avi_7084","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5439+avi:Avi_5754+avi:Avi_7084",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","avi:Avi_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4103",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","avi:Avi_3985 / avi:Avi_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3985+avi:Avi_4377",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","avi:Avi_3985 / avi:Avi_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3985+avi:Avi_4377",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","avi:Avi_3559 / avi:Avi_5334 / avi:Avi_5673 / avi:Avi_5719 / avi:Avi_5953 / avi:Avi_8188","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3559+avi:Avi_5334+avi:Avi_5673+avi:Avi_5719+avi:Avi_5953+avi:Avi_8188",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","avi:Avi_0598 / avi:Avi_4344 / avi:Avi_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0598+avi:Avi_4344+avi:Avi_7411",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","avi:Avi_1477 / avi:Avi_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1477+avi:Avi_3249",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","avi:Avi_0022 / avi:Avi_1787 / avi:Avi_1788 / avi:Avi_4057 / avi:Avi_5845 / avi:Avi_5868 / avi:Avi_7654 / avi:Avi_7655","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0022+avi:Avi_1787+avi:Avi_1788+avi:Avi_4057+avi:Avi_5845+avi:Avi_5868+avi:Avi_7654+avi:Avi_7655",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","avi:Avi_0248 / avi:Avi_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0248+avi:Avi_5861",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","avi:Avi_2112 / avi:Avi_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2112+avi:Avi_2114",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","avi:Avi_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2115",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","avi:Avi_2120 / avi:Avi_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2120+avi:Avi_4116",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","avi:Avi_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0516",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","avi:Avi_2076 / avi:Avi_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2076+avi:Avi_2077",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","avi:Avi_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3181",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
