"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","stx:MGAS1882_0774 / stx:MGAS1882_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0774+stx:MGAS1882_0775",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","stx:MGAS1882_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0528",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","stx:MGAS1882_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1416",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","stx:MGAS1882_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0986",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","stx:MGAS1882_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0447",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","stx:MGAS1882_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0883",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","stx:MGAS1882_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0557",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","stx:MGAS1882_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0831",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","stx:MGAS1882_1473 / stx:MGAS1882_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1473+stx:MGAS1882_1649",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","stx:MGAS1882_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0868",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","stx:MGAS1882_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0847",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","stx:MGAS1882_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0060",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","stx:MGAS1882_0155 / stx:MGAS1882_0458 / stx:MGAS1882_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0155+stx:MGAS1882_0458+stx:MGAS1882_1301",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","stx:MGAS1882_1391 / stx:MGAS1882_1392 / stx:MGAS1882_1393 / stx:MGAS1882_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1391+stx:MGAS1882_1392+stx:MGAS1882_1393+stx:MGAS1882_1395",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","stx:MGAS1882_0774 / stx:MGAS1882_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0774+stx:MGAS1882_0775",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","stx:MGAS1882_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0776",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","stx:MGAS1882_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0778",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","stx:MGAS1882_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0128",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","stx:MGAS1882_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0324",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","stx:MGAS1882_0887 / stx:MGAS1882_0888 / stx:MGAS1882_0890 / stx:MGAS1882_0896 / stx:MGAS1882_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0887+stx:MGAS1882_0888+stx:MGAS1882_0890+stx:MGAS1882_0896+stx:MGAS1882_0902",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
