"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","zmn:Za10_1608 / zmn:Za10_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1608+zmn:Za10_1609",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","zmn:Za10_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1705",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","zmn:Za10_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1054",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","zmn:Za10_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0517",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","zmn:Za10_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0094",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","zmn:Za10_0505 / zmn:Za10_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0505+zmn:Za10_0518",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","zmn:Za10_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1214",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","zmn:Za10_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1639",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","zmn:Za10_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0395",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","zmn:Za10_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1400",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","zmn:Za10_0538 / zmn:Za10_0539 / zmn:Za10_0659 / zmn:Za10_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0538+zmn:Za10_0539+zmn:Za10_0659+zmn:Za10_0674",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","zmn:Za10_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1258",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","zmn:Za10_1608 / zmn:Za10_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1608+zmn:Za10_1609",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","zmn:Za10_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0745",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","zmn:Za10_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0743",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","zmn:Za10_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0043",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","zmn:Za10_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0962",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
