"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","msj:MSSAC_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3122",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","msj:MSSAC_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0536",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","msj:MSSAC_1782 / msj:MSSAC_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1782+msj:MSSAC_2352",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","msj:MSSAC_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3627",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","msj:MSSAC_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1302",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","msj:MSSAC_0610 / msj:MSSAC_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0610+msj:MSSAC_0611",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","msj:MSSAC_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2430",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","msj:MSSAC_2482 / msj:MSSAC_4351 / msj:MSSAC_4352 / msj:MSSAC_4353 / msj:MSSAC_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2482+msj:MSSAC_4351+msj:MSSAC_4352+msj:MSSAC_4353+msj:MSSAC_4354",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","msj:MSSAC_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0757",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","msj:MSSAC_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3194",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","msj:MSSAC_2724 / msj:MSSAC_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2724+msj:MSSAC_2725",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","msj:MSSAC_1119 / msj:MSSAC_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1119+msj:MSSAC_3192",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","msj:MSSAC_2724 / msj:MSSAC_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2724+msj:MSSAC_2725",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","msj:MSSAC_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3777",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","msj:MSSAC_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0043",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","msj:MSSAC_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2553",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","msj:MSSAC_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1913",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","msj:MSSAC_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3193",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","msj:MSSAC_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2584",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","msj:MSSAC_1704 / msj:MSSAC_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1704+msj:MSSAC_1705",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","msj:MSSAC_1785 / msj:MSSAC_1786 / msj:MSSAC_2965 / msj:MSSAC_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1785+msj:MSSAC_1786+msj:MSSAC_2965+msj:MSSAC_2966",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
