"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lfa:LFA_1521 / lfa:LFA_1618 / lfa:LFA_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1521+lfa:LFA_1618+lfa:LFA_1619",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lfa:LFA_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0845",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lfa:LFA_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0196",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lfa:LFA_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1790",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lfa:LFA_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1240",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lfa:LFA_0408 / lfa:LFA_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0408+lfa:LFA_2657",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lfa:LFA_1225 / lfa:LFA_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1225+lfa:LFA_1712",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lfa:LFA_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3148",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lfa:LFA_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3252",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","lfa:LFA_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3627",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lfa:LFA_3122 / lfa:LFA_pA0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3122+lfa:LFA_pA0055",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lfa:LFA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0184",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lfa:LFA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0184",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lfa:LFA_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1277",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lfa:LFA_0040 / lfa:LFA_0052 / lfa:LFA_1652 / lfa:LFA_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0040+lfa:LFA_0052+lfa:LFA_1652+lfa:LFA_1969",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lfa:LFA_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1754",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lfa:LFA_0814 / lfa:LFA_1267 / lfa:LFA_2659 / lfa:LFA_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0814+lfa:LFA_1267+lfa:LFA_2659+lfa:LFA_2660",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lfa:LFA_1521 / lfa:LFA_1618 / lfa:LFA_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1521+lfa:LFA_1618+lfa:LFA_1619",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lfa:LFA_1520 / lfa:LFA_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1520+lfa:LFA_1620",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lfa:LFA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1519",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lfa:LFA_3123 / lfa:LFA_pA0056","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3123+lfa:LFA_pA0056",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lfa:LFA_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1796",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lfa:LFA_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3710",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","lfa:LFA_1023 / lfa:LFA_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1023+lfa:LFA_1024",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lfa:LFA_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0257",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
