"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hsf:HLASA_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0639",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hsf:HLASA_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0635",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hsf:HLASA_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1710",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hsf:HLASA_0489 / hsf:HLASA_0490 / hsf:HLASA_0491 / hsf:HLASA_0492 / hsf:HLASA_1456 / hsf:HLASA_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0489+hsf:HLASA_0490+hsf:HLASA_0491+hsf:HLASA_0492+hsf:HLASA_1456+hsf:HLASA_1457",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hsf:HLASA_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0041",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hsf:HLASA_0397 / hsf:HLASA_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0397+hsf:HLASA_0399",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hsf:HLASA_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1327",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hsf:HLASA_0397 / hsf:HLASA_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0397+hsf:HLASA_0399",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hsf:HLASA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1325",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hsf:HLASA_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1844",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hsf:HLASA_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1683",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hsf:HLASA_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0880",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hsf:HLASA_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2067",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hsf:HLASA_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1593",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","hsf:HLASA_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2120",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hsf:HLASA_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1077",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hsf:HLASA_0744 / hsf:HLASA_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0744+hsf:HLASA_0745",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
