"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cann:107841791 / cann:107846758 / cann:107847622 / cann:107847937 / cann:107856624 / cann:107859051 / cann:107862877 / cann:107870448 / cann:107870745 / cann:107875817","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107841791+cann:107846758+cann:107847622+cann:107847937+cann:107856624+cann:107859051+cann:107862877+cann:107870448+cann:107870745+cann:107875817",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cann:107845307 / cann:107854728 / cann:107870777 / cann:107878436 / cann:107878607","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845307+cann:107854728+cann:107870777+cann:107878436+cann:107878607",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cann:107851818 / cann:107867324","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851818+cann:107867324",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cann:107842003","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842003",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cann:107840161 / cann:107843171 / cann:107843616 / cann:107850589 / cann:107857624 / cann:107863168 / cann:107864665 / cann:107865173 / cann:107869328 / cann:107870413 / cann:107873430 / cann:107877384","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840161+cann:107843171+cann:107843616+cann:107850589+cann:107857624+cann:107863168+cann:107864665+cann:107865173+cann:107869328+cann:107870413+cann:107873430+cann:107877384",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cann:107839025 / cann:107841018 / cann:107847964 / cann:107859593","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839025+cann:107841018+cann:107847964+cann:107859593",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cann:107856235","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107856235",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cann:107852146 / cann:107873262","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107852146+cann:107873262",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","cann:107839152 / cann:107848011 / cann:107856203","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839152+cann:107848011+cann:107856203",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cann:107842298 / cann:107843507 / cann:107847755 / cann:107850438 / cann:107861795","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842298+cann:107843507+cann:107847755+cann:107850438+cann:107861795",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cann:107840119 / cann:107842361 / cann:107844759 / cann:107858619 / cann:107862248 / cann:107864181 / cann:107864539 / cann:107878622","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840119+cann:107842361+cann:107844759+cann:107858619+cann:107862248+cann:107864181+cann:107864539+cann:107878622",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry29","87","cann:107850239","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850239",NA,"rn:R00343",NA,186,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cann:107862684 / cann:107862685","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107862684+cann:107862685",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cann:107851205 / cann:107863232 / cann:107867486","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851205+cann:107863232+cann:107867486",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cann:107851004 / cann:107860795 / cann:107878670","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851004+cann:107860795+cann:107878670",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cann:107851004 / cann:107860795 / cann:107878670","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851004+cann:107860795+cann:107878670",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
