"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sln:SLUG_17760 / sln:SLUG_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_17760+sln:SLUG_17770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sln:SLUG_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11460",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","sln:SLUG_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03720",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sln:SLUG_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12300",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","sln:SLUG_04230 / sln:SLUG_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04230+sln:SLUG_04740",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sln:SLUG_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13660",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","sln:SLUG_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_17560",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sln:SLUG_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12260",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sln:SLUG_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01690",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sln:SLUG_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_21110",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","sln:SLUG_03740 / sln:SLUG_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03740+sln:SLUG_06720",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","sln:SLUG_00750 / sln:SLUG_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_00750+sln:SLUG_04550",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","sln:SLUG_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04500",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","sln:SLUG_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22130",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sln:SLUG_03710 / sln:SLUG_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03710+sln:SLUG_11970",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sln:SLUG_03710 / sln:SLUG_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03710+sln:SLUG_11970",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","sln:SLUG_04770 / sln:SLUG_09450 / sln:SLUG_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04770+sln:SLUG_09450+sln:SLUG_10460",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","sln:SLUG_04430 / sln:SLUG_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04430+sln:SLUG_16640",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sln:SLUG_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10030",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sln:SLUG_12270 / sln:SLUG_12280 / sln:SLUG_13090 / sln:SLUG_13100 / sln:SLUG_13840 / sln:SLUG_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12270+sln:SLUG_12280+sln:SLUG_13090+sln:SLUG_13100+sln:SLUG_13840+sln:SLUG_13850",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","sln:SLUG_17760 / sln:SLUG_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_17760+sln:SLUG_17770",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","sln:SLUG_02310 / sln:SLUG_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02310+sln:SLUG_17750",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","sln:SLUG_02280 / sln:SLUG_05120 / sln:SLUG_13940 / sln:SLUG_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02280+sln:SLUG_05120+sln:SLUG_13940+sln:SLUG_17740",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","sln:SLUG_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12170",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","sln:SLUG_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14950",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","sln:SLUG_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11160",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","sln:SLUG_16060 / sln:SLUG_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16060+sln:SLUG_16070",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
