"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmd:METH_09245 / lmd:METH_09250 / lmd:METH_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_09245+lmd:METH_09250+lmd:METH_16770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lmd:METH_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18360",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lmd:METH_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00840",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmd:METH_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13575",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lmd:METH_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_23155",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmd:METH_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_02385",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmd:METH_06365 / lmd:METH_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_06365+lmd:METH_16545",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","lmd:METH_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03925",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmd:METH_00395 / lmd:METH_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00395+lmd:METH_04725",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmd:METH_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_12600",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lmd:METH_07105 / lmd:METH_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07105+lmd:METH_20055",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lmd:METH_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_03295",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
