"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lfb:C1X05_13640 / lfb:C1X05_13645 / lfb:C1X05_13835 / lfb:C1X05_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13640+lfb:C1X05_13645+lfb:C1X05_13835+lfb:C1X05_13840",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lfb:C1X05_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13870",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lfb:C1X05_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11895",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lfb:C1X05_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04875",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lfb:C1X05_03625 / lfb:C1X05_05665 / lfb:C1X05_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_03625+lfb:C1X05_05665+lfb:C1X05_12345",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lfb:C1X05_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15000",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lfb:C1X05_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11445",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lfb:C1X05_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09090",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lfb:C1X05_04850 / lfb:C1X05_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04850+lfb:C1X05_16030",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lfb:C1X05_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04905",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","lfb:C1X05_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12385",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","lfb:C1X05_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09745",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lfb:C1X05_07875 / lfb:C1X05_12735 / lfb:C1X05_13110 / lfb:C1X05_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07875+lfb:C1X05_12735+lfb:C1X05_13110+lfb:C1X05_13680",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lfb:C1X05_07875 / lfb:C1X05_12735 / lfb:C1X05_13110 / lfb:C1X05_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07875+lfb:C1X05_12735+lfb:C1X05_13110+lfb:C1X05_13680",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lfb:C1X05_01075 / lfb:C1X05_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_01075+lfb:C1X05_12675",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lfb:C1X05_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16370",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lfb:C1X05_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06225",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lfb:C1X05_04860 / lfb:C1X05_04865 / lfb:C1X05_06595 / lfb:C1X05_06600 / lfb:C1X05_11380 / lfb:C1X05_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04860+lfb:C1X05_04865+lfb:C1X05_06595+lfb:C1X05_06600+lfb:C1X05_11380+lfb:C1X05_11385",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lfb:C1X05_13640 / lfb:C1X05_13645 / lfb:C1X05_13835 / lfb:C1X05_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13640+lfb:C1X05_13645+lfb:C1X05_13835+lfb:C1X05_13840",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lfb:C1X05_13635 / lfb:C1X05_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_13635+lfb:C1X05_13830",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lfb:C1X05_06725 / lfb:C1X05_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06725+lfb:C1X05_13825",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
