"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","brs:S23_33840 / brs:S23_33850 / brs:S23_51820","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_33840+brs:S23_33850+brs:S23_51820",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","brs:S23_50570","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_50570",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","brs:S23_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_07640",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","brs:S23_54440 / brs:S23_54690","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_54440+brs:S23_54690",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","brs:S23_36450","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_36450",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","brs:S23_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_11900",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","brs:S23_38080 / brs:S23_61210","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_38080+brs:S23_61210",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","brs:S23_17750 / brs:S23_46830","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_17750+brs:S23_46830",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","brs:S23_05800 / brs:S23_69090","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05800+brs:S23_69090",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","brs:S23_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_30220",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","brs:S23_18640 / brs:S23_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18640+brs:S23_41170",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","brs:S23_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03860",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","brs:S23_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10380",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","brs:S23_60210","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_60210",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
