"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mett:CIT01_02035 / mett:CIT01_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02035+mett:CIT01_03495",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mett:CIT01_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09170",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mett:CIT01_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_03285",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mett:CIT01_03415 / mett:CIT01_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_03415+mett:CIT01_08665",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mett:CIT01_07420 / mett:CIT01_07425 / mett:CIT01_07430 / mett:CIT01_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07420+mett:CIT01_07425+mett:CIT01_07430+mett:CIT01_07435",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mett:CIT01_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09720",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","mett:CIT01_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07000",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mett:CIT01_01265 / mett:CIT01_06685 / mett:CIT01_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01265+mett:CIT01_06685+mett:CIT01_09570",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mett:CIT01_01265 / mett:CIT01_06685 / mett:CIT01_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01265+mett:CIT01_06685+mett:CIT01_09570",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mett:CIT01_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01710",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mett:CIT01_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05720",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mett:CIT01_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06835",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mett:CIT01_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06910",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mett:CIT01_02560 / mett:CIT01_03485 / mett:CIT01_07405 / mett:CIT01_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02560+mett:CIT01_03485+mett:CIT01_07405+mett:CIT01_08630",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mett:CIT01_02915 / mett:CIT01_02920 / mett:CIT01_08500 / mett:CIT01_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02915+mett:CIT01_02920+mett:CIT01_08500+mett:CIT01_08505",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
