"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lku:APS55_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04305",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lku:APS55_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06135",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lku:APS55_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04065",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lku:APS55_02660 / lku:APS55_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02660+lku:APS55_05830",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lku:APS55_01245 / lku:APS55_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01245+lku:APS55_07055",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lku:APS55_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00705",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lku:APS55_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03090",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lku:APS55_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02395",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lku:APS55_04015 / lku:APS55_04025 / lku:APS55_04030 / lku:APS55_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04015+lku:APS55_04025+lku:APS55_04030+lku:APS55_04035",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lku:APS55_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_07275",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lku:APS55_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06290",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lku:APS55_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03680",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lku:APS55_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04680",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lku:APS55_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03150",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
