"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xve:BJD12_14875 / xve:BJD12_14880 / xve:BJD12_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_14875+xve:BJD12_14880+xve:BJD12_15525",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xve:BJD12_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17040",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xve:BJD12_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02380",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xve:BJD12_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_07380",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xve:BJD12_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_09050",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xve:BJD12_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_18565",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xve:BJD12_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08355",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xve:BJD12_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17980",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","xve:BJD12_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13875",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","xve:BJD12_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13165",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","xve:BJD12_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13695",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xve:BJD12_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11590",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xve:BJD12_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11590",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","xve:BJD12_00115 / xve:BJD12_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_00115+xve:BJD12_17325",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","xve:BJD12_13635 / xve:BJD12_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13635+xve:BJD12_20125",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xve:BJD12_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08270",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xve:BJD12_04425 / xve:BJD12_15285 / xve:BJD12_15295 / xve:BJD12_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04425+xve:BJD12_15285+xve:BJD12_15295+xve:BJD12_20440",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","xve:BJD12_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04475",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xve:BJD12_14875 / xve:BJD12_14880 / xve:BJD12_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_14875+xve:BJD12_14880+xve:BJD12_15525",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xve:BJD12_09195 / xve:BJD12_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_09195+xve:BJD12_14865",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xve:BJD12_09185 / xve:BJD12_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_09185+xve:BJD12_21010",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","xve:BJD12_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17605",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","xve:BJD12_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_15350",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xve:BJD12_20735 / xve:BJD12_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20735+xve:BJD12_21050",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","xve:BJD12_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13135",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xve:BJD12_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16795",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
