"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bac:BamMC406_2047 / bac:BamMC406_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2047+bac:BamMC406_3310",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bac:BamMC406_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2335",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bac:BamMC406_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4337",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bac:BamMC406_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1904",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bac:BamMC406_2547 / bac:BamMC406_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2547+bac:BamMC406_5259",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bac:BamMC406_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2623",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bac:BamMC406_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0722",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bac:BamMC406_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0651",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bac:BamMC406_0213 / bac:BamMC406_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0213+bac:BamMC406_1176",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bac:BamMC406_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5521",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bac:BamMC406_0245 / bac:BamMC406_0556 / bac:BamMC406_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0245+bac:BamMC406_0556+bac:BamMC406_4982",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bac:BamMC406_3825 / bac:BamMC406_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3825+bac:BamMC406_4642",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bac:BamMC406_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3251",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bac:BamMC406_1954 / bac:BamMC406_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1954+bac:BamMC406_5495",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bac:BamMC406_3312 / bac:BamMC406_6283","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3312+bac:BamMC406_6283",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bac:BamMC406_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4289",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
