"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sfd:USDA257_c19150 / sfd:USDA257_c34810 / sfd:USDA257_c34820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c19150+sfd:USDA257_c34810+sfd:USDA257_c34820",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sfd:USDA257_c59080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59080",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sfd:USDA257_c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c06580",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sfd:USDA257_c52570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c52570",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sfd:USDA257_c36170","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c36170",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","sfd:USDA257_c44560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44560",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sfd:USDA257_c46610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c46610",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sfd:USDA257_c57930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c57930",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sfd:USDA257_c00310 / sfd:USDA257_c41130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c00310+sfd:USDA257_c41130",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sfd:USDA257_c55800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c55800",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sfd:USDA257_c59250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59250",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sfd:USDA257_c47530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c47530",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sfd:USDA257_c10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c10530",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sfd:USDA257_c50400 / sfd:USDA257_c58430","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c50400+sfd:USDA257_c58430",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sfd:USDA257_c50400 / sfd:USDA257_c58430","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c50400+sfd:USDA257_c58430",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sfd:USDA257_c02490 / sfd:USDA257_c10000 / sfd:USDA257_c20490 / sfd:USDA257_c29990 / sfd:USDA257_c49670 / sfd:USDA257_c58040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c02490+sfd:USDA257_c10000+sfd:USDA257_c20490+sfd:USDA257_c29990+sfd:USDA257_c49670+sfd:USDA257_c58040",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sfd:USDA257_c01480 / sfd:USDA257_c06000 / sfd:USDA257_c20120 / sfd:USDA257_c54090 / sfd:USDA257_c57130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01480+sfd:USDA257_c06000+sfd:USDA257_c20120+sfd:USDA257_c54090+sfd:USDA257_c57130",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sfd:USDA257_c08400 / sfd:USDA257_c47090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c08400+sfd:USDA257_c47090",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
