"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsq:B657_14580 / bsq:B657_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_14580+bsq:B657_14590",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bsq:B657_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_30560",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsq:B657_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29180",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bsq:B657_33400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33400",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bsq:B657_28700 / bsq:B657_38370 / bsq:B657_40860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28700+bsq:B657_38370+bsq:B657_40860",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsq:B657_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_24790",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bsq:B657_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_14860",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bsq:B657_23550 / bsq:B657_29220 / bsq:B657_29880 / bsq:B657_37050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_23550+bsq:B657_29220+bsq:B657_29880+bsq:B657_37050",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bsq:B657_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29120",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bsq:B657_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_03050",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bsq:B657_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_04340",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bsq:B657_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_37660",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bsq:B657_29560 / bsq:B657_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29560+bsq:B657_29680",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bsq:B657_29560 / bsq:B657_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29560+bsq:B657_29680",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bsq:B657_19310 / bsq:B657_37960 / bsq:B657_38830 / bsq:B657_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_19310+bsq:B657_37960+bsq:B657_38830+bsq:B657_39860",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bsq:B657_10350 / bsq:B657_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10350+bsq:B657_24170",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bsq:B657_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28280",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bsq:B657_18239 / bsq:B657_18240 / bsq:B657_24340 / bsq:B657_24350 / bsq:B657_29200 / bsq:B657_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_18239+bsq:B657_18240+bsq:B657_24340+bsq:B657_24350+bsq:B657_29200+bsq:B657_29210",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bsq:B657_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34680",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bsq:B657_14580 / bsq:B657_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_14580+bsq:B657_14590",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bsq:B657_08080 / bsq:B657_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_08080+bsq:B657_14600",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bsq:B657_08090 / bsq:B657_14610 / bsq:B657_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_08090+bsq:B657_14610+bsq:B657_24060",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bsq:B657_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29470",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bsq:B657_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_07640",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bsq:B657_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_33040",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
