"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmw:LMOSLCC2755_1054 / lmw:LMOSLCC2755_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1054+lmw:LMOSLCC2755_1055",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmw:LMOSLCC2755_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1928",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmw:LMOSLCC2755_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1578",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmw:LMOSLCC2755_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0823",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmw:LMOSLCC2755_0414 / lmw:LMOSLCC2755_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0414+lmw:LMOSLCC2755_2235",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmw:LMOSLCC2755_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2234",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmw:LMOSLCC2755_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1070",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmw:LMOSLCC2755_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1975",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmw:LMOSLCC2755_1410 / lmw:LMOSLCC2755_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1410+lmw:LMOSLCC2755_1977",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lmw:LMOSLCC2755_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0827",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lmw:LMOSLCC2755_0208 / lmw:LMOSLCC2755_1541 / lmw:LMOSLCC2755_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0208+lmw:LMOSLCC2755_1541+lmw:LMOSLCC2755_1679",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lmw:LMOSLCC2755_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0735",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
