"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ypz:YPZ3_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3016",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ypz:YPZ3_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3468",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ypz:YPZ3_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0118",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ypz:YPZ3_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1478",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ypz:YPZ3_1492 / ypz:YPZ3_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1492+ypz:YPZ3_1760",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ypz:YPZ3_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1503",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ypz:YPZ3_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1548",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ypz:YPZ3_0985 / ypz:YPZ3_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0985+ypz:YPZ3_1286",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ypz:YPZ3_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1378",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ypz:YPZ3_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1263",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ypz:YPZ3_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2673",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ypz:YPZ3_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1543",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ypz:YPZ3_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3246",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ypz:YPZ3_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3288",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ypz:YPZ3_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1432",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ypz:YPZ3_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1240",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ypz:YPZ3_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2268",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ypz:YPZ3_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0218",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ypz:YPZ3_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0218",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ypz:YPZ3_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1666",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ypz:YPZ3_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0515",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
