"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtj:J112_04530 / mtj:J112_12035 / mtj:J112_13390 / mtj:J112_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04530+mtj:J112_12035+mtj:J112_13390+mtj:J112_13395",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtj:J112_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01155",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtj:J112_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06075",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtj:J112_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08655",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtj:J112_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_13845",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mtj:J112_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_15885",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtj:J112_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_12515",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtj:J112_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06680",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mtj:J112_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_15270",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtj:J112_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_09800",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mtj:J112_03715 / mtj:J112_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_03715+mtj:J112_09975",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mtj:J112_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02175",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtj:J112_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19710",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtj:J112_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19710",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mtj:J112_00805 / mtj:J112_01215 / mtj:J112_04130 / mtj:J112_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00805+mtj:J112_01215+mtj:J112_04130+mtj:J112_17695",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mtj:J112_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19035",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mtj:J112_01320 / mtj:J112_04935 / mtj:J112_05800 / mtj:J112_06125 / mtj:J112_07130 / mtj:J112_09950 / mtj:J112_18965 / mtj:J112_19090 / mtj:J112_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01320+mtj:J112_04935+mtj:J112_05800+mtj:J112_06125+mtj:J112_07130+mtj:J112_09950+mtj:J112_18965+mtj:J112_19090+mtj:J112_19145",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mtj:J112_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19940",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mtj:J112_04875 / mtj:J112_12065 / mtj:J112_13415 / mtj:J112_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_04875+mtj:J112_12065+mtj:J112_13415+mtj:J112_17655",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
