"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ftv:CH67_595","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_595",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ftv:CH67_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2018",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ftv:CH67_395","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_395",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ftv:CH67_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1503",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ftv:CH67_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1057",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ftv:CH67_975","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_975",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ftv:CH67_728","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_728",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ftv:CH67_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1327",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ftv:CH67_1309 / ftv:CH67_489","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1309+ftv:CH67_489",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ftv:CH67_267","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_267",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ftv:CH67_1735 / ftv:CH67_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1735+ftv:CH67_1736",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ftv:CH67_1735 / ftv:CH67_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1735+ftv:CH67_1736",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ftv:CH67_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1351",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ftv:CH67_392 / ftv:CH67_393","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_392+ftv:CH67_393",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ftv:CH67_1686 / ftv:CH67_1992 / ftv:CH67_1993 / ftv:CH67_578","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1686+ftv:CH67_1992+ftv:CH67_1993+ftv:CH67_578",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ftv:CH67_595","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_595",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ftv:CH67_596","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_596",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ftv:CH67_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_597",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ftv:CH67_266","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_266",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ftv:CH67_493 / ftv:CH67_833","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_493+ftv:CH67_833",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
