"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fiy:BN1229_v1_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2183",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fiy:BN1229_v1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1241",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fiy:BN1229_v1_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1760",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fiy:BN1229_v1_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0093",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fiy:BN1229_v1_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2326",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fiy:BN1229_v1_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0601",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","fiy:BN1229_v1_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1245",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fiy:BN1229_v1_2200 / fiy:BN1229_v1_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2200+fiy:BN1229_v1_2543",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fiy:BN1229_v1_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2186",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fiy:BN1229_v1_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1122",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
