"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","too:C7K38_10150 / too:C7K38_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10150+too:C7K38_10155",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","too:C7K38_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_06190",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","too:C7K38_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07675",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","too:C7K38_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01980",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","too:C7K38_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04295",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","too:C7K38_00385 / too:C7K38_00515 / too:C7K38_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00385+too:C7K38_00515+too:C7K38_10070",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","too:C7K38_01030 / too:C7K38_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01030+too:C7K38_09755",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","too:C7K38_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01980",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","too:C7K38_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10110",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","too:C7K38_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04760",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","too:C7K38_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10325",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","too:C7K38_04900 / too:C7K38_05145 / too:C7K38_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04900+too:C7K38_05145+too:C7K38_06495",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","too:C7K38_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_06695",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","too:C7K38_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00565",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","too:C7K38_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09665",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","too:C7K38_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01780",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","too:C7K38_08395 / too:C7K38_08405 / too:C7K38_08410 / too:C7K38_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08395+too:C7K38_08405+too:C7K38_08410+too:C7K38_08415",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","too:C7K38_10150 / too:C7K38_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10150+too:C7K38_10155",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","too:C7K38_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10145",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","too:C7K38_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10140",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","too:C7K38_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03410",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","too:C7K38_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10895",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","too:C7K38_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_06510",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","too:C7K38_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_02255",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","too:C7K38_08755 / too:C7K38_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08755+too:C7K38_08770",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
