"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","fad:CDH04_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02505",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","fad:CDH04_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03440",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","fad:CDH04_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07495",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","fad:CDH04_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00915",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","fad:CDH04_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07640",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","fad:CDH04_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05500",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","fad:CDH04_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00025",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","fad:CDH04_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07855",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","fad:CDH04_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08705",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","fad:CDH04_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05670",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","fad:CDH04_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00325",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","fad:CDH04_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09090",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","fad:CDH04_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03195",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","fad:CDH04_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03195",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","fad:CDH04_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05570",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","fad:CDH04_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_06055",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","fad:CDH04_02015 / fad:CDH04_03715 / fad:CDH04_06750 / fad:CDH04_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02015+fad:CDH04_03715+fad:CDH04_06750+fad:CDH04_06755",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","fad:CDH04_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02505",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","fad:CDH04_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02510",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","fad:CDH04_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02515",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","fad:CDH04_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09095",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","fad:CDH04_00165 / fad:CDH04_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00165+fad:CDH04_08195",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
