"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sauc:CA347_1008 / sauc:CA347_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1008+sauc:CA347_1009",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sauc:CA347_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1779",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sauc:CA347_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1689",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sauc:CA347_2598 / sauc:CA347_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2598+sauc:CA347_2634",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sauc:CA347_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1542",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sauc:CA347_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1029",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sauc:CA347_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1693",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sauc:CA347_227","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_227",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sauc:CA347_2447 / sauc:CA347_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2447+sauc:CA347_2683",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sauc:CA347_247 / sauc:CA347_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_247+sauc:CA347_2678",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
