"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","snp:SPAP_1050 / snp:SPAP_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1050+snp:SPAP_1051",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","snp:SPAP_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1127",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","snp:SPAP_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0926",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","snp:SPAP_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0994",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","snp:SPAP_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1654",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","snp:SPAP_0300 / snp:SPAP_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0300+snp:SPAP_0473",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","snp:SPAP_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1246",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","snp:SPAP_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0706",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","snp:SPAP_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1093",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","snp:SPAP_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2052",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","snp:SPAP_1282 / snp:SPAP_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1282+snp:SPAP_1283",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","snp:SPAP_0441 / snp:SPAP_0443 / snp:SPAP_0444 / snp:SPAP_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0441+snp:SPAP_0443+snp:SPAP_0444+snp:SPAP_0445",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","snp:SPAP_1050 / snp:SPAP_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1050+snp:SPAP_1051",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","snp:SPAP_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1052",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","snp:SPAP_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1053",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","snp:SPAP_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2069",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","snp:SPAP_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1985",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
