"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtuh:I917_05930 / mtuh:I917_15785 / mtuh:I917_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05930+mtuh:I917_15785+mtuh:I917_17620",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtuh:I917_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01520",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtuh:I917_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_07970",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtuh:I917_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_18215",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtuh:I917_16380 / mtuh:I917_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_16380+mtuh:I917_16385",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtuh:I917_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08815",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mtuh:I917_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_19920",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtuh:I917_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_13060",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mtuh:I917_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_04945",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mtuh:I917_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_02905",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtuh:I917_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25675",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtuh:I917_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_25675",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mtuh:I917_23140 / mtuh:I917_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23140+mtuh:I917_23145",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mtuh:I917_24805 / mtuh:I917_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_24805+mtuh:I917_24810",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mtuh:I917_01760 / mtuh:I917_06045 / mtuh:I917_08050 / mtuh:I917_13250 / mtuh:I917_24720 / mtuh:I917_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01760+mtuh:I917_06045+mtuh:I917_08050+mtuh:I917_13250+mtuh:I917_24720+mtuh:I917_24885",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mtuh:I917_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_26010",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mtuh:I917_06360 / mtuh:I917_15825 / mtuh:I917_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06360+mtuh:I917_15825+mtuh:I917_17650",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mtuh:I917_05930 / mtuh:I917_15785 / mtuh:I917_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05930+mtuh:I917_15785+mtuh:I917_17620",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mtuh:I917_03315 / mtuh:I917_05630 / mtuh:I917_23230 / mtuh:I917_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03315+mtuh:I917_05630+mtuh:I917_23230+mtuh:I917_23235",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mtuh:I917_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_20395",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","mtuh:I917_11010 / mtuh:I917_11015 / mtuh:I917_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11010+mtuh:I917_11015+mtuh:I917_11020",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mtuh:I917_17325 / mtuh:I917_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17325+mtuh:I917_17330",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
