"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pwa:Pecwa_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3754",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pwa:Pecwa_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4350",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pwa:Pecwa_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4073",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pwa:Pecwa_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2758",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pwa:Pecwa_2114 / pwa:Pecwa_2744 / pwa:Pecwa_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2114+pwa:Pecwa_2744+pwa:Pecwa_3622",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pwa:Pecwa_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4414",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pwa:Pecwa_2479 / pwa:Pecwa_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2479+pwa:Pecwa_2668",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pwa:Pecwa_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2594",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pwa:Pecwa_1141 / pwa:Pecwa_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1141+pwa:Pecwa_2054",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pwa:Pecwa_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4414",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pwa:Pecwa_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2971",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pwa:Pecwa_1997 / pwa:Pecwa_3461 / pwa:Pecwa_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1997+pwa:Pecwa_3461+pwa:Pecwa_4092",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
