"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","tce:A3L02_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09685",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tce:A3L02_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00345",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tce:A3L02_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05135",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tce:A3L02_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03025",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tce:A3L02_06785 / tce:A3L02_06790 / tce:A3L02_06795 / tce:A3L02_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06785+tce:A3L02_06790+tce:A3L02_06795+tce:A3L02_06815",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tce:A3L02_00230 / tce:A3L02_03665 / tce:A3L02_04620 / tce:A3L02_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00230+tce:A3L02_03665+tce:A3L02_04620+tce:A3L02_08600",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tce:A3L02_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04570",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tce:A3L02_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06745",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tce:A3L02_02090 / tce:A3L02_02095 / tce:A3L02_02105 / tce:A3L02_02110 / tce:A3L02_02795 / tce:A3L02_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02090+tce:A3L02_02095+tce:A3L02_02105+tce:A3L02_02110+tce:A3L02_02795+tce:A3L02_02800",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tce:A3L02_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01045",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
