"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ttk:TST_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0999",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ttk:TST_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1555",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ttk:TST_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0302",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ttk:TST_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1291",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ttk:TST_1182 / ttk:TST_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1182+ttk:TST_1304",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ttk:TST_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0008",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ttk:TST_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0575",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ttk:TST_0016 / ttk:TST_0017 / ttk:TST_0018 / ttk:TST_0019 / ttk:TST_0766 / ttk:TST_1001 / ttk:TST_1073 / ttk:TST_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0016+ttk:TST_0017+ttk:TST_0018+ttk:TST_0019+ttk:TST_0766+ttk:TST_1001+ttk:TST_1073+ttk:TST_1074",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ttk:TST_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0784",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","ttk:TST_0470 / ttk:TST_1089 / ttk:TST_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0470+ttk:TST_1089+ttk:TST_1554",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ttk:TST_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0179",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ttk:TST_0383 / ttk:TST_0656 / ttk:TST_1063 / ttk:TST_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0383+ttk:TST_0656+ttk:TST_1063+ttk:TST_1578",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ttk:TST_0567 / ttk:TST_1259 / ttk:TST_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0567+ttk:TST_1259+ttk:TST_1486",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ttk:TST_1365 / ttk:TST_1404 / ttk:TST_1582 / ttk:TST_1583 / ttk:TST_1663 / ttk:TST_1664 / ttk:TST_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1365+ttk:TST_1404+ttk:TST_1582+ttk:TST_1583+ttk:TST_1663+ttk:TST_1664+ttk:TST_1703",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ttk:TST_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0589",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ttk:TST_0785 / ttk:TST_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0785+ttk:TST_0786",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ttk:TST_0794 / ttk:TST_0795 / ttk:TST_0890 / ttk:TST_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0794+ttk:TST_0795+ttk:TST_0890+ttk:TST_1016",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
