"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","myv:G155_18555 / myv:G155_20185 / myv:G155_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18555+myv:G155_20185+myv:G155_20190",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","myv:G155_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14095",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","myv:G155_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01025",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","myv:G155_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14770",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","myv:G155_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13520",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","myv:G155_11595 / myv:G155_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11595+myv:G155_20005",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","myv:G155_21935 / myv:G155_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_21935+myv:G155_23320",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","myv:G155_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_09170",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","myv:G155_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12275",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","myv:G155_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_16550",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","myv:G155_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_07140",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","myv:G155_10945 / myv:G155_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_10945+myv:G155_19970",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","myv:G155_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_03950",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","myv:G155_06155 / myv:G155_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_06155+myv:G155_27310",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","myv:G155_06155 / myv:G155_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_06155+myv:G155_27310",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","myv:G155_05120 / myv:G155_09015 / myv:G155_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05120+myv:G155_09015+myv:G155_10815",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","myv:G155_04635 / myv:G155_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_04635+myv:G155_08460",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","myv:G155_01490 / myv:G155_01955 / myv:G155_04795 / myv:G155_05690 / myv:G155_06395 / myv:G155_10630 / myv:G155_10710 / myv:G155_16405 / myv:G155_20900 / myv:G155_21215 / myv:G155_22965 / myv:G155_24470 / myv:G155_26180 / myv:G155_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01490+myv:G155_01955+myv:G155_04795+myv:G155_05690+myv:G155_06395+myv:G155_10630+myv:G155_10710+myv:G155_16405+myv:G155_20900+myv:G155_21215+myv:G155_22965+myv:G155_24470+myv:G155_26180+myv:G155_26270",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","myv:G155_14710 / myv:G155_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14710+myv:G155_27930",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","myv:G155_06200 / myv:G155_09180 / myv:G155_18585 / myv:G155_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_06200+myv:G155_09180+myv:G155_18585+myv:G155_20210",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","myv:G155_18555 / myv:G155_20185 / myv:G155_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18555+myv:G155_20185+myv:G155_20190",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","myv:G155_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_20180",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","myv:G155_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_25880",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","myv:G155_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_03955",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","myv:G155_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11645",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
