"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acin:CBP34_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09835",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","acin:CBP34_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05465",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","acin:CBP34_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00475",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","acin:CBP34_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_14985",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","acin:CBP34_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13495",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acin:CBP34_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_18385",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","acin:CBP34_09330 / acin:CBP34_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09330+acin:CBP34_09555",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","acin:CBP34_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07070",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","acin:CBP34_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00290",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acin:CBP34_01030 / acin:CBP34_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01030+acin:CBP34_12600",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","acin:CBP34_04465 / acin:CBP34_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04465+acin:CBP34_19020",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acin:CBP34_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_06095",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","acin:CBP34_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_18090",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","acin:CBP34_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_14500",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acin:CBP34_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07435",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acin:CBP34_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07435",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","acin:CBP34_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12520",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","acin:CBP34_01115 / acin:CBP34_05260 / acin:CBP34_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01115+acin:CBP34_05260+acin:CBP34_10000",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acin:CBP34_00120 / acin:CBP34_00590 / acin:CBP34_08345 / acin:CBP34_10480 / acin:CBP34_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00120+acin:CBP34_00590+acin:CBP34_08345+acin:CBP34_10480+acin:CBP34_16630",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","acin:CBP34_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12430",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acin:CBP34_03475 / acin:CBP34_06415 / acin:CBP34_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03475+acin:CBP34_06415+acin:CBP34_14255",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","acin:CBP34_08095 / acin:CBP34_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08095+acin:CBP34_16545",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acin:CBP34_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09835",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","acin:CBP34_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09830",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acin:CBP34_08735 / acin:CBP34_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08735+acin:CBP34_10030",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","acin:CBP34_07110 / acin:CBP34_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07110+acin:CBP34_17995",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","acin:CBP34_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00310",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acin:CBP34_07405 / acin:CBP34_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07405+acin:CBP34_07410",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
