"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nco:AAW31_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15025",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nco:AAW31_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09190",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nco:AAW31_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15130",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nco:AAW31_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_12035",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nco:AAW31_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11970",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nco:AAW31_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00865",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nco:AAW31_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_18225",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nco:AAW31_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11350",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","nco:AAW31_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06870",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nco:AAW31_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15755",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nco:AAW31_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15755",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nco:AAW31_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08480",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nco:AAW31_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05550",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nco:AAW31_05015 / nco:AAW31_05020 / nco:AAW31_08680 / nco:AAW31_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05015+nco:AAW31_05020+nco:AAW31_08680+nco:AAW31_15700",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nco:AAW31_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15025",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nco:AAW31_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15020",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nco:AAW31_03535 / nco:AAW31_14310 / nco:AAW31_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03535+nco:AAW31_14310+nco:AAW31_15560",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nco:AAW31_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09390",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nco:AAW31_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_10905",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nco:AAW31_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_17645",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
