"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","ssoa:SULA_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0070",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ssoa:SULA_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0335",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ssoa:SULA_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1898",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssoa:SULA_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1993",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ssoa:SULA_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0664",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ssoa:SULA_0558 / ssoa:SULA_0559 / ssoa:SULA_0560 / ssoa:SULA_0561 / ssoa:SULA_2205 / ssoa:SULA_2206 / ssoa:SULA_2207 / ssoa:SULA_2208 / ssoa:SULA_2869 / ssoa:SULA_2870 / ssoa:SULA_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0558+ssoa:SULA_0559+ssoa:SULA_0560+ssoa:SULA_0561+ssoa:SULA_2205+ssoa:SULA_2206+ssoa:SULA_2207+ssoa:SULA_2208+ssoa:SULA_2869+ssoa:SULA_2870+ssoa:SULA_2871",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ssoa:SULA_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0389",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ssoa:SULA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2018",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ssoa:SULA_0033 / ssoa:SULA_0658 / ssoa:SULA_2723 / ssoa:SULA_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0033+ssoa:SULA_0658+ssoa:SULA_2723+ssoa:SULA_2809",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ssoa:SULA_0033 / ssoa:SULA_0658 / ssoa:SULA_2723 / ssoa:SULA_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0033+ssoa:SULA_0658+ssoa:SULA_2723+ssoa:SULA_2809",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ssoa:SULA_0180 / ssoa:SULA_0299 / ssoa:SULA_0429 / ssoa:SULA_0668 / ssoa:SULA_2802 / ssoa:SULA_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0180+ssoa:SULA_0299+ssoa:SULA_0429+ssoa:SULA_0668+ssoa:SULA_2802+ssoa:SULA_2803",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ssoa:SULA_0206 / ssoa:SULA_1139 / ssoa:SULA_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0206+ssoa:SULA_1139+ssoa:SULA_1989",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ssoa:SULA_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2393",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ssoa:SULA_0364 / ssoa:SULA_2126 / ssoa:SULA_2389 / ssoa:SULA_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0364+ssoa:SULA_2126+ssoa:SULA_2389+ssoa:SULA_2420",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ssoa:SULA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1900",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ssoa:SULA_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2085",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ssoa:SULA_0623 / ssoa:SULA_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0623+ssoa:SULA_0624",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
