"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","tma:TM0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0272",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tma:TM0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0208",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tma:TM0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0542",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tma:TM0015 / tma:TM0016 / tma:TM0017 / tma:TM0018","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0015+tma:TM0016+tma:TM0017+tma:TM0018",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tma:TM1867","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1867",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tma:TM0375 / tma:TM1130","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0375+tma:TM1130",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tma:TM0552 / tma:TM0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0552+tma:TM0553",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tma:TM0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0381",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tma:TM0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0274",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tma:TM1564","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1564",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tma:TM0540 / tma:TM0541","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0540+tma:TM0541",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tma:TM0405 / tma:TM0878 / tma:TM1164 / tma:TM1165 / tma:TM1759","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0405+tma:TM0878+tma:TM1164+tma:TM1165+tma:TM1759",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tma:TM0128 / tma:TM0880","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0128+tma:TM0880",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
