"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hip:CGSHiEE_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03905",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hip:CGSHiEE_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05850",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hip:CGSHiEE_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08015",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hip:CGSHiEE_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05445",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hip:CGSHiEE_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01415",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hip:CGSHiEE_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03735",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hip:CGSHiEE_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02440",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hip:CGSHiEE_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03975",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hip:CGSHiEE_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05985",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hip:CGSHiEE_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03345",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hip:CGSHiEE_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06025",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hip:CGSHiEE_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07035",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hip:CGSHiEE_00965 / hip:CGSHiEE_04050 / hip:CGSHiEE_07100 / hip:CGSHiEE_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00965+hip:CGSHiEE_04050+hip:CGSHiEE_07100+hip:CGSHiEE_07105",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hip:CGSHiEE_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03905",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hip:CGSHiEE_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03900",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hip:CGSHiEE_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03895",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hip:CGSHiEE_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06020",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hip:CGSHiEE_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04570",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hip:CGSHiEE_07885 / hip:CGSHiEE_07890 / hip:CGSHiEE_07895 / hip:CGSHiEE_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07885+hip:CGSHiEE_07890+hip:CGSHiEE_07895+hip:CGSHiEE_07900",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","hip:CGSHiEE_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03810",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
