"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","asu:Asuc_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0942",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","asu:Asuc_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0221",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","asu:Asuc_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1171",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","asu:Asuc_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1808",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","asu:Asuc_1087 / asu:Asuc_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1087+asu:Asuc_1187",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","asu:Asuc_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0207",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","asu:Asuc_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0669",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","asu:Asuc_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1612",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","asu:Asuc_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1662",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","asu:Asuc_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0591",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","asu:Asuc_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1907",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","asu:Asuc_0642 / asu:Asuc_0643 / asu:Asuc_1127 / asu:Asuc_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0642+asu:Asuc_0643+asu:Asuc_1127+asu:Asuc_1381",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","asu:Asuc_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1168",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","asu:Asuc_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0942",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","asu:Asuc_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0943",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","asu:Asuc_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0944",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","asu:Asuc_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1661",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","asu:Asuc_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1003",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","asu:Asuc_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0956",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","asu:Asuc_1813 / asu:Asuc_1814 / asu:Asuc_1815 / asu:Asuc_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1813+asu:Asuc_1814+asu:Asuc_1815+asu:Asuc_1816",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","asu:Asuc_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0005",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","asu:Asuc_0301 / asu:Asuc_0302 / asu:Asuc_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0301+asu:Asuc_0302+asu:Asuc_0303",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
