"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","cbi:CLJ_B3198","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3198",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cbi:CLJ_B3675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3675",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cbi:CLJ_B1026","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1026",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cbi:CLJ_B0709 / cbi:CLJ_B0907 / cbi:CLJ_B1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0709+cbi:CLJ_B0907+cbi:CLJ_B1632",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cbi:CLJ_B3563","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3563",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cbi:CLJ_B3322","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3322",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cbi:CLJ_B1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1051",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cbi:CLJ_B3593","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3593",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cbi:CLJ_B0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0258",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cbi:CLJ_B3488","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3488",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cbi:CLJ_B1234 / cbi:CLJ_B2987","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1234+cbi:CLJ_B2987",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cbi:CLJ_B1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1617",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cbi:CLJ_B2685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2685",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cbi:CLJ_B1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1148",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cbi:CLJ_B0401 / cbi:CLJ_B2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0401+cbi:CLJ_B2312",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cbi:CLJ_B3472","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3472",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cbi:CLJ_B3923 / cbi:CLJ_B3924 / cbi:CLJ_B3925 / cbi:CLJ_B3927","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3923+cbi:CLJ_B3924+cbi:CLJ_B3925+cbi:CLJ_B3927",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cbi:CLJ_B1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1742",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cbi:CLJ_B0772 / cbi:CLJ_B1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0772+cbi:CLJ_B1743",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cbi:CLJ_B2684","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2684",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cbi:CLJ_B3749 / cbi:CLJ_B3750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3749+cbi:CLJ_B3750",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cbi:CLJ_B1234 / cbi:CLJ_B2987","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1234+cbi:CLJ_B2987",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cbi:CLJ_B3729 / cbi:CLJ_B3730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3729+cbi:CLJ_B3730",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
