"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","kor:AWR26_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20905",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","kor:AWR26_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_01750",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","kor:AWR26_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_14660",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","kor:AWR26_10350 / kor:AWR26_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_10350+kor:AWR26_14220",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","kor:AWR26_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_12195",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","kor:AWR26_07505 / kor:AWR26_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_07505+kor:AWR26_14125",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","kor:AWR26_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_12120",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","kor:AWR26_16350 / kor:AWR26_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_16350+kor:AWR26_20445",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","kor:AWR26_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_12195",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","kor:AWR26_05955 / kor:AWR26_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_05955+kor:AWR26_12860",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","kor:AWR26_16465 / kor:AWR26_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_16465+kor:AWR26_17025",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","kor:AWR26_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_07120",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","kor:AWR26_12085 / kor:AWR26_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_12085+kor:AWR26_13275",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","kor:AWR26_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_02465",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","kor:AWR26_08305 / kor:AWR26_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_08305+kor:AWR26_10945",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","kor:AWR26_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_23880",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
