"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rdp:RD2015_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1335",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rdp:RD2015_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3722",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rdp:RD2015_196","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_196",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rdp:RD2015_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1523",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rdp:RD2015_616","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_616",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rdp:RD2015_2283 / rdp:RD2015_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2283+rdp:RD2015_4558",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rdp:RD2015_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3333",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rdp:RD2015_103","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_103",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rdp:RD2015_3743 / rdp:RD2015_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3743+rdp:RD2015_4744",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rdp:RD2015_4580 / rdp:RD2015_615","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4580+rdp:RD2015_615",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rdp:RD2015_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2760",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rdp:RD2015_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4632",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rdp:RD2015_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3729",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rdp:RD2015_150","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_150",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rdp:RD2015_1620 / rdp:RD2015_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1620+rdp:RD2015_1980",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
