"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","marn:LN42_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07200",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","marn:LN42_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04670",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","marn:LN42_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00965",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","marn:LN42_08330 / marn:LN42_08335 / marn:LN42_08340 / marn:LN42_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_08330+marn:LN42_08335+marn:LN42_08340+marn:LN42_08345",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","marn:LN42_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02100",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","marn:LN42_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02700",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","marn:LN42_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02800",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","marn:LN42_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00120",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","marn:LN42_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07215",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","marn:LN42_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03625",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","marn:LN42_01015 / marn:LN42_01020 / marn:LN42_08395 / marn:LN42_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_01015+marn:LN42_01020+marn:LN42_08395+marn:LN42_09045",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","marn:LN42_05285 / marn:LN42_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_05285+marn:LN42_09035",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
