"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pvl:AOB99_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12065",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pvl:AOB99_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00480",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","pvl:AOB99_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16550",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","pvl:AOB99_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09040",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pvl:AOB99_07695 / pvl:AOB99_08960 / pvl:AOB99_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07695+pvl:AOB99_08960+pvl:AOB99_14030",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pvl:AOB99_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_08890",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","pvl:AOB99_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07820",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pvl:AOB99_03885 / pvl:AOB99_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_03885+pvl:AOB99_06050",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","pvl:AOB99_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05605",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","pvl:AOB99_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05920",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","pvl:AOB99_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09710",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pvl:AOB99_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_01435",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","pvl:AOB99_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_11675",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","pvl:AOB99_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_15055",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","pvl:AOB99_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00520",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pvl:AOB99_10840 / pvl:AOB99_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10840+pvl:AOB99_14795",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pvl:AOB99_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16665",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pvl:AOB99_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_16665",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","pvl:AOB99_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09350",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pvl:AOB99_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12245",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
