"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","sgp:SpiGrapes_2231 / sgp:SpiGrapes_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2231+sgp:SpiGrapes_2322",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sgp:SpiGrapes_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0543",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sgp:SpiGrapes_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2243",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sgp:SpiGrapes_0043 / sgp:SpiGrapes_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0043+sgp:SpiGrapes_1474",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sgp:SpiGrapes_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1213",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sgp:SpiGrapes_0332 / sgp:SpiGrapes_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0332+sgp:SpiGrapes_1129",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","sgp:SpiGrapes_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3097",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sgp:SpiGrapes_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1394",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sgp:SpiGrapes_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0834",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sgp:SpiGrapes_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1363",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sgp:SpiGrapes_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1857",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sgp:SpiGrapes_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2966",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sgp:SpiGrapes_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0617",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sgp:SpiGrapes_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1027",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sgp:SpiGrapes_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0204",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sgp:SpiGrapes_1038 / sgp:SpiGrapes_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1038+sgp:SpiGrapes_1039",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sgp:SpiGrapes_1484 / sgp:SpiGrapes_1485 / sgp:SpiGrapes_1486 / sgp:SpiGrapes_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1484+sgp:SpiGrapes_1485+sgp:SpiGrapes_1486+sgp:SpiGrapes_1487",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sgp:SpiGrapes_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2588",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sgp:SpiGrapes_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2589",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sgp:SpiGrapes_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0107",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sgp:SpiGrapes_2512 / sgp:SpiGrapes_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2512+sgp:SpiGrapes_2513",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sgp:SpiGrapes_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1857",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sgp:SpiGrapes_3210 / sgp:SpiGrapes_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3210+sgp:SpiGrapes_3211",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sgp:SpiGrapes_1393 / sgp:SpiGrapes_1395 / sgp:SpiGrapes_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1393+sgp:SpiGrapes_1395+sgp:SpiGrapes_1468",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
