"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","saf:SULAZ_1513 / saf:SULAZ_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1513+saf:SULAZ_1514",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","saf:SULAZ_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0672",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","saf:SULAZ_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1655",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","saf:SULAZ_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0508",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","saf:SULAZ_0887 / saf:SULAZ_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0887+saf:SULAZ_1496",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","saf:SULAZ_0642 / saf:SULAZ_0643 / saf:SULAZ_0644 / saf:SULAZ_0645 / saf:SULAZ_0655 / saf:SULAZ_0656 / saf:SULAZ_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0642+saf:SULAZ_0643+saf:SULAZ_0644+saf:SULAZ_0645+saf:SULAZ_0655+saf:SULAZ_0656+saf:SULAZ_0657",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","saf:SULAZ_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0634",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","saf:SULAZ_1440 / saf:SULAZ_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1440+saf:SULAZ_1536",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","saf:SULAZ_1440 / saf:SULAZ_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1440+saf:SULAZ_1536",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","saf:SULAZ_0770 / saf:SULAZ_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0770+saf:SULAZ_1488",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","saf:SULAZ_0300 / saf:SULAZ_0421 / saf:SULAZ_0507 / saf:SULAZ_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0300+saf:SULAZ_0421+saf:SULAZ_0507+saf:SULAZ_1074",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","saf:SULAZ_1513 / saf:SULAZ_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1513+saf:SULAZ_1514",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","saf:SULAZ_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1516",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","saf:SULAZ_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0247",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","saf:SULAZ_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1076",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","saf:SULAZ_0635 / saf:SULAZ_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0635+saf:SULAZ_0637",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","saf:SULAZ_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0630",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
