"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bxb:DR64_2145 / bxb:DR64_3702 / bxb:DR64_8738","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2145+bxb:DR64_3702+bxb:DR64_8738",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bxb:DR64_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1112",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bxb:DR64_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2096",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bxb:DR64_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4978",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bxb:DR64_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3864",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bxb:DR64_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2858",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bxb:DR64_1695 / bxb:DR64_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1695+bxb:DR64_3562",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bxb:DR64_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1571",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bxb:DR64_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1653",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bxb:DR64_1992 / bxb:DR64_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1992+bxb:DR64_3411",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","bxb:DR64_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4476",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bxb:DR64_1056 / bxb:DR64_2445 / bxb:DR64_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1056+bxb:DR64_2445+bxb:DR64_2732",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bxb:DR64_5227","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5227",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
