"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sdc:SDSE_1225 / sdc:SDSE_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1225+sdc:SDSE_1226",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sdc:SDSE_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0658",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sdc:SDSE_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1921",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sdc:SDSE_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1130",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sdc:SDSE_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0572",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sdc:SDSE_1032 / sdc:SDSE_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1032+sdc:SDSE_1033",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sdc:SDSE_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0706",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sdc:SDSE_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0909",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sdc:SDSE_0178 / sdc:SDSE_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0178+sdc:SDSE_1982",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sdc:SDSE_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0948",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sdc:SDSE_1172 / sdc:SDSE_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1172+sdc:SDSE_1174",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sdc:SDSE_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0925",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sdc:SDSE_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0066",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sdc:SDSE_0591 / sdc:SDSE_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0591+sdc:SDSE_1795",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sdc:SDSE_1892 / sdc:SDSE_1893 / sdc:SDSE_1894 / sdc:SDSE_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1892+sdc:SDSE_1893+sdc:SDSE_1894+sdc:SDSE_1896",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sdc:SDSE_1225 / sdc:SDSE_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1225+sdc:SDSE_1226",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sdc:SDSE_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1224",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sdc:SDSE_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1222",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sdc:SDSE_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0143",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sdc:SDSE_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0426",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sdc:SDSE_1011 / sdc:SDSE_1018 / sdc:SDSE_1025 / sdc:SDSE_1027 / sdc:SDSE_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1011+sdc:SDSE_1018+sdc:SDSE_1025+sdc:SDSE_1027+sdc:SDSE_1028",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
