"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","puf:UFO1_2132 / puf:UFO1_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2132+puf:UFO1_2621",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","puf:UFO1_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4403",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","puf:UFO1_1563 / puf:UFO1_4011 / puf:UFO1_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1563+puf:UFO1_4011+puf:UFO1_4020",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","puf:UFO1_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0400",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","puf:UFO1_0196 / puf:UFO1_0327 / puf:UFO1_0982 / puf:UFO1_3420 / puf:UFO1_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0196+puf:UFO1_0327+puf:UFO1_0982+puf:UFO1_3420+puf:UFO1_3627",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","puf:UFO1_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1914",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","puf:UFO1_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0400",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","puf:UFO1_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3686",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","puf:UFO1_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0431",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","puf:UFO1_0264 / puf:UFO1_1062 / puf:UFO1_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0264+puf:UFO1_1062+puf:UFO1_1353",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","puf:UFO1_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4059",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
