"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mol:YLM1_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1353",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mol:YLM1_0434 / mol:YLM1_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0434+mol:YLM1_1339",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mol:YLM1_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1011",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mol:YLM1_0214 / mol:YLM1_0215 / mol:YLM1_0216 / mol:YLM1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0214+mol:YLM1_0215+mol:YLM1_0216+mol:YLM1_0217",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mol:YLM1_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0649",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mol:YLM1_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0935",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mol:YLM1_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1056",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mol:YLM1_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0935",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mol:YLM1_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1129",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mol:YLM1_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1661",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mol:YLM1_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0056",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mol:YLM1_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0141",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mol:YLM1_0220 / mol:YLM1_0334 / mol:YLM1_0430 / mol:YLM1_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0220+mol:YLM1_0334+mol:YLM1_0430+mol:YLM1_1350",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mol:YLM1_1286 / mol:YLM1_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1286+mol:YLM1_1287",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
