"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","cpf:CPF_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1350",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cpf:CPF_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2268",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpf:CPF_0351 / cpf:CPF_1281 / cpf:CPF_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0351+cpf:CPF_1281+cpf:CPF_2404",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cpf:CPF_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0449",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cpf:CPF_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0510",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpf:CPF_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2191",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cpf:CPF_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1356",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cpf:CPF_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2318",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cpf:CPF_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0098",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cpf:CPF_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1978",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","cpf:CPF_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0091",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cpf:CPF_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2610",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cpf:CPF_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2855",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cpf:CPF_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2460",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpf:CPF_1328 / cpf:CPF_1330 / cpf:CPF_1331 / cpf:CPF_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1328+cpf:CPF_1330+cpf:CPF_1331+cpf:CPF_1332",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cpf:CPF_0208 / cpf:CPF_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0208+cpf:CPF_1977",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cpf:CPF_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2228",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cpf:CPF_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2318",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
