"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cart:PA27867_1676 / cart:PA27867_3793 / cart:PA27867_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1676+cart:PA27867_3793+cart:PA27867_3794",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cart:PA27867_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0567",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cart:PA27867_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1415",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cart:PA27867_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1824",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cart:PA27867_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1562",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cart:PA27867_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3249",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cart:PA27867_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1434",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cart:PA27867_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0833",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cart:PA27867_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0459",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cart:PA27867_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0311",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
