"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scn:Solca_3427 / scn:Solca_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3427+scn:Solca_4218",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","scn:Solca_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3290",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","scn:Solca_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2779",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","scn:Solca_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3749",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","scn:Solca_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1467",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","scn:Solca_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3406",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","scn:Solca_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1474",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","scn:Solca_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4250",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","scn:Solca_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3278",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","scn:Solca_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2572",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","scn:Solca_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4348",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","scn:Solca_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0487",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","scn:Solca_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4441",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","scn:Solca_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1158",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","scn:Solca_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2874",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","scn:Solca_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2874",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","scn:Solca_0540 / scn:Solca_0982 / scn:Solca_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0540+scn:Solca_0982+scn:Solca_4225",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","scn:Solca_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1451",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","scn:Solca_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4143",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","scn:Solca_2327 / scn:Solca_3053 / scn:Solca_3249 / scn:Solca_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2327+scn:Solca_3053+scn:Solca_3249+scn:Solca_3250",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","scn:Solca_3427 / scn:Solca_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3427+scn:Solca_4218",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","scn:Solca_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4219",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
