"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lrl:LC705_01334 / lrl:LC705_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01334+lrl:LC705_01335",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lrl:LC705_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01857",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lrl:LC705_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02343",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lrl:LC705_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01390",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lrl:LC705_00155 / lrl:LC705_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00155+lrl:LC705_02167",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lrl:LC705_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01343",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lrl:LC705_02859","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02859",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lrl:LC705_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01438",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lrl:LC705_00585 / lrl:LC705_02527 / lrl:LC705_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00585+lrl:LC705_02527+lrl:LC705_02599",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lrl:LC705_00518 / lrl:LC705_01818 / lrl:LC705_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00518+lrl:LC705_01818+lrl:LC705_02152",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lrl:LC705_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01015",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lrl:LC705_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00751",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lrl:LC705_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01822",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lrl:LC705_02104 / lrl:LC705_02105 / lrl:LC705_02107 / lrl:LC705_02108 / lrl:LC705_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02104+lrl:LC705_02105+lrl:LC705_02107+lrl:LC705_02108+lrl:LC705_02110",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lrl:LC705_01334 / lrl:LC705_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01334+lrl:LC705_01335",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lrl:LC705_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01336",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lrl:LC705_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01337",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lrl:LC705_00179 / lrl:LC705_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00179+lrl:LC705_02179",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lrl:LC705_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01706",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lrl:LC705_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02404",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lrl:LC705_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00424",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lrl:LC705_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00719",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","lrl:LC705_01900 / lrl:LC705_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01900+lrl:LC705_01906",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
