"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","aoce:111564564 / aoce:111573817 / aoce:111575268","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564564+aoce:111573817+aoce:111575268",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","aoce:111566859 / aoce:111579341","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566859+aoce:111579341",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","aoce:111567467 / aoce:111567617 / aoce:111587605","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567467+aoce:111567617+aoce:111587605",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","aoce:111563336 / aoce:111574553","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563336+aoce:111574553",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","aoce:111585281","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111585281",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","aoce:111578204","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111578204",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","aoce:111578532","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111578532",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","aoce:111572191","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572191",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","aoce:111570941 / aoce:111575794","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570941+aoce:111575794",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","aoce:111562480 / aoce:111583457 / aoce:111585118","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111562480+aoce:111583457+aoce:111585118",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","aoce:111566779 / aoce:111573496 / aoce:111574434","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566779+aoce:111573496+aoce:111574434",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","aoce:111566658 / aoce:111570821 / aoce:111578734 / aoce:111584420","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566658+aoce:111570821+aoce:111578734+aoce:111584420",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","aoce:111566658 / aoce:111570821 / aoce:111578734 / aoce:111584420","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111566658+aoce:111570821+aoce:111578734+aoce:111584420",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","aoce:111565984 / aoce:111566376 / aoce:111569451 / aoce:111576143 / aoce:111580865 / aoce:111581222 / aoce:111581226 / aoce:111587224","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565984+aoce:111566376+aoce:111569451+aoce:111576143+aoce:111580865+aoce:111581222+aoce:111581226+aoce:111587224",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","aoce:111574222 / aoce:111583607","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111574222+aoce:111583607",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","aoce:111568287 / aoce:111571760","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568287+aoce:111571760",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","aoce:111567851 / aoce:111572164","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567851+aoce:111572164",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","aoce:111564564 / aoce:111573817 / aoce:111575268","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564564+aoce:111573817+aoce:111575268",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","aoce:111580642 / aoce:111580783","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111580642+aoce:111580783",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","aoce:111567523","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567523",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","aoce:111563962 / aoce:111565268 / aoce:111574575","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563962+aoce:111565268+aoce:111574575",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","aoce:111564942","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564942",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
